"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppc:HMPREF9154_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppc:HMPREF9154_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1363",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppc:HMPREF9154_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1392",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppc:HMPREF9154_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0874",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppc:HMPREF9154_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1703",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ppc:HMPREF9154_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0878",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppc:HMPREF9154_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0875",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppc:HMPREF9154_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0875",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppc:HMPREF9154_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1548",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppc:HMPREF9154_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2070",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppc:HMPREF9154_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2070",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppc:HMPREF9154_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0874",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppc:HMPREF9154_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1392",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
