"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fli:Fleli_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2438",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fli:Fleli_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3153",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fli:Fleli_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0248",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","fli:Fleli_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0178",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fli:Fleli_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2290",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","fli:Fleli_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0176",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fli:Fleli_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0179",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fli:Fleli_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0179",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fli:Fleli_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1165",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fli:Fleli_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0177",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fli:Fleli_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0177",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","fli:Fleli_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0178",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fli:Fleli_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0248",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
