"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apro:F751_1010 / apro:F751_1710 / apro:F751_1781 / apro:F751_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1010+apro:F751_1710+apro:F751_1781+apro:F751_1986",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","apro:F751_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5595",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","apro:F751_6506","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6506",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apro:F751_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0826",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","apro:F751_6802","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6802",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apro:F751_6799","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6799",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apro:F751_6799","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6799",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","apro:F751_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3770",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","apro:F751_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1708",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apro:F751_6799","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6799",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apro:F751_6799","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6799",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","apro:F751_4521 / apro:F751_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4521+apro:F751_4522",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","apro:F751_4521 / apro:F751_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4521+apro:F751_4522",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","apro:F751_6506","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6506",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
