"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbr:PB2503_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09549",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbr:PB2503_07172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07172",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbr:PB2503_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09774",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pbr:PB2503_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_00937",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbr:PB2503_09889","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09889",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbr:PB2503_08344","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08344",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbr:PB2503_08344","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08344",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbr:PB2503_08749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08749",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbr:PB2503_02722 / pbr:PB2503_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02722+pbr:PB2503_04732",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbr:PB2503_07022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07022",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbr:PB2503_02722 / pbr:PB2503_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02722+pbr:PB2503_04732",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pbr:PB2503_11924","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11924",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
