"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sur:STAUR_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3758",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sur:STAUR_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1217",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sur:STAUR_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6703",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sur:STAUR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1071",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sur:STAUR_6964","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6964",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sur:STAUR_5127 / sur:STAUR_5813","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5127+sur:STAUR_5813",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sur:STAUR_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2962",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sur:STAUR_0397 / sur:STAUR_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0397+sur:STAUR_5852",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sur:STAUR_0397 / sur:STAUR_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0397+sur:STAUR_5852",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sur:STAUR_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5425",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sur:STAUR_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4690",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sur:STAUR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1071",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sur:STAUR_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6703",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
