"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hyg:AUC43_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19625",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hyg:AUC43_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16785",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hyg:AUC43_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hyg:AUC43_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06715",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hyg:AUC43_02225 / hyg:AUC43_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02225+hyg:AUC43_16900",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hyg:AUC43_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06705",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hyg:AUC43_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06705",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hyg:AUC43_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05445",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","hyg:AUC43_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06720",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hyg:AUC43_06710 / hyg:AUC43_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06710+hyg:AUC43_06730",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hyg:AUC43_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06700",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hyg:AUC43_06710 / hyg:AUC43_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06710+hyg:AUC43_06730",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hyg:AUC43_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
