"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rbu:PG1C_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08435",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rbu:PG1C_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01220",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rbu:PG1C_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09650",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rbu:PG1C_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03335",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rbu:PG1C_03115 / rbu:PG1C_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03115+rbu:PG1C_03120",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rbu:PG1C_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13020",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rbu:PG1C_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13020",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rbu:PG1C_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03825",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rbu:PG1C_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13085",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rbu:PG1C_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_09650",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
