"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rga:RGR602_CH01602 / rga:RGR602_PA00051","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01602+rga:RGR602_PA00051",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rga:RGR602_CH03931","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03931",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rga:RGR602_PC01517","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01517",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rga:RGR602_PC01289","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01289",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rga:RGR602_PC01291","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01291",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rga:RGR602_CH02057 / rga:RGR602_PB00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02057+rga:RGR602_PB00255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rga:RGR602_PC01061","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01061",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rga:RGR602_PC01061","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01061",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rga:RGR602_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00973",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rga:RGR602_CH03420 / rga:RGR602_PC01288","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03420+rga:RGR602_PC01288",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rga:RGR602_PC01292","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01292",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rga:RGR602_CH03420 / rga:RGR602_PC01288","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03420+rga:RGR602_PC01288",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rga:RGR602_PC01517","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01517",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
