"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lue:DCD74_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_12415",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lue:DCD74_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08205",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lue:DCD74_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09095",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lue:DCD74_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00445",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lue:DCD74_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lue:DCD74_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lue:DCD74_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06780",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lue:DCD74_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00035",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lue:DCD74_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_12345",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lue:DCD74_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00035",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lue:DCD74_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06060",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lue:DCD74_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09095",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
