"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mety:MRY16398_43440","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_43440",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mety:MRY16398_44270","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44270",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","mety:MRY16398_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_21450",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mety:MRY16398_50970","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50970",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mety:MRY16398_53700","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53700",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mety:MRY16398_44210","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44210",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mety:MRY16398_13610 / mety:MRY16398_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13610+mety:MRY16398_27810",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","mety:MRY16398_53680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53680",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mety:MRY16398_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17580",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mety:MRY16398_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mety:MRY16398_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mety:MRY16398_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mety:MRY16398_53710","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53710",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mety:MRY16398_53670","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53670",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mety:MRY16398_53660","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53660",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mety:MRY16398_53670","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53670",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mety:MRY16398_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44640",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mety:MRY16398_50970","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50970",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
