"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","krh:KRH_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_06360",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","krh:KRH_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","krh:KRH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09390",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","krh:KRH_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","krh:KRH_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04420",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","krh:KRH_00420 / krh:KRH_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00420+krh:KRH_08760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","krh:KRH_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11290",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","krh:KRH_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11290",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","krh:KRH_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14140",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","krh:KRH_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","krh:KRH_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","krh:KRH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09390",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
