"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mee:DA075_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14030",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mee:DA075_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15210",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mee:DA075_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09000",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mee:DA075_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29960",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mee:DA075_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_21420",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mee:DA075_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_27500",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mee:DA075_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_27500",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mee:DA075_06170 / mee:DA075_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06170+mee:DA075_26860",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mee:DA075_08995 / mee:DA075_25780 / mee:DA075_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08995+mee:DA075_25780+mee:DA075_27505",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mee:DA075_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26315",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mee:DA075_08995 / mee:DA075_25780 / mee:DA075_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08995+mee:DA075_25780+mee:DA075_27505",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
