"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbre:B12L_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1548",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbre:B12L_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1177",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbre:B12L_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0881",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbre:B12L_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0613",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbre:B12L_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1161",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbre:B12L_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1253",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbre:B12L_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1256",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbre:B12L_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1256",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbre:B12L_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0483",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbre:B12L_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1254",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbre:B12L_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0881",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
