"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bal:BACI_c01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01580",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bal:BACI_c38120","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38120",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bal:BACI_c19810 / bal:BACI_c38140","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19810+bal:BACI_c38140",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bal:BACI_c07560 / bal:BACI_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07560+bal:BACI_c25910",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bal:BACI_c07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07630",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bal:BACI_c07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07610",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bal:BACI_c46430","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c46430",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bal:BACI_c43830 / bal:BACI_c44180 / bal:BACI_c46440","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c43830+bal:BACI_c44180+bal:BACI_c46440",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bal:BACI_c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c04270",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bal:BACI_c07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07650",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bal:BACI_c07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07650",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bal:BACI_c41440","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bal:BACI_c07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07600",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bal:BACI_c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c04280",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bal:BACI_c52120","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c52120",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bal:BACI_c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c04280",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bal:BACI_c29550 / bal:BACI_c43320","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c29550+bal:BACI_c43320",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bal:BACI_c07560 / bal:BACI_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07560+bal:BACI_c25910",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bal:BACI_c04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c04880",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bal:BACI_c19810 / bal:BACI_c38140","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19810+bal:BACI_c38140",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
