"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mra:MRA_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0741",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mra:MRA_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3006",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mra:MRA_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3269",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mra:MRA_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0423",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mra:MRA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0421",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mra:MRA_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3056",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mra:MRA_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0428",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mra:MRA_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0428",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mra:MRA_2710 / mra:MRA_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2710+mra:MRA_3419",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mra:MRA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mra:MRA_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0429",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mra:MRA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mra:MRA_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3269",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
