"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbo:SBO_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0374",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbo:SBO_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0311",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sbo:SBO_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1955",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sbo:SBO_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4296",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbo:SBO_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4011",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sbo:SBO_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0317",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbo:SBO_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2554",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sbo:SBO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0925",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbo:SBO_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0924",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbo:SBO_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0924",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbo:SBO_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0314",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sbo:SBO_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4010",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbo:SBO_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4014",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbo:SBO_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4015",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbo:SBO_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4014",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sbo:SBO_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0278",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sbo:SBO_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4296",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
