"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eus:EUTSA_v10003444mg / eus:EUTSA_v10004711mg / eus:EUTSA_v10004716mg / eus:EUTSA_v10004838mg / eus:EUTSA_v10014224mg / eus:EUTSA_v10016987mg / eus:EUTSA_v10017031mg / eus:EUTSA_v10021323mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003444mg+eus:EUTSA_v10004711mg+eus:EUTSA_v10004716mg+eus:EUTSA_v10004838mg+eus:EUTSA_v10014224mg+eus:EUTSA_v10016987mg+eus:EUTSA_v10017031mg+eus:EUTSA_v10021323mg",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","eus:EUTSA_v10008492mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008492mg",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eus:EUTSA_v10002337mg / eus:EUTSA_v10019423mg / eus:EUTSA_v10019531mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002337mg+eus:EUTSA_v10019423mg+eus:EUTSA_v10019531mg",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eus:EUTSA_v10004176mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004176mg",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eus:EUTSA_v10002635mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002635mg",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eus:EUTSA_v10007358mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007358mg",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eus:EUTSA_v10007358mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007358mg",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eus:EUTSA_v10012843mg / eus:EUTSA_v10020205mg / eus:EUTSA_v10024542mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10012843mg+eus:EUTSA_v10020205mg+eus:EUTSA_v10024542mg",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","eus:EUTSA_v10013978mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013978mg",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eus:EUTSA_v10007358mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007358mg",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eus:EUTSA_v10016370mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10016370mg",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eus:EUTSA_v10007358mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007358mg",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","eus:EUTSA_v10021446mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10021446mg",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","eus:EUTSA_v10021446mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10021446mg",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eus:EUTSA_v10019423mg / eus:EUTSA_v10019531mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10019423mg+eus:EUTSA_v10019531mg",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","eus:EUTSA_v10002337mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002337mg",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
