"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","aseg:NCTC10977_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","aseg:NCTC10977_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01539",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","aseg:NCTC10977_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01197",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","aseg:NCTC10977_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00108",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","aseg:NCTC10977_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01487",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","aseg:NCTC10977_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01054",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","aseg:NCTC10977_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01734",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","aseg:NCTC10977_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01734",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","aseg:NCTC10977_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","aseg:NCTC10977_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00295",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","aseg:NCTC10977_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00295",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","aseg:NCTC10977_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00108",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","aseg:NCTC10977_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01197",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
