"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aad:TC41_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3019",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aad:TC41_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0491",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aad:TC41_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1255",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","aad:TC41_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2031",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aad:TC41_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2773",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aad:TC41_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2775",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aad:TC41_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1185",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aad:TC41_1184 / aad:TC41_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1184+aad:TC41_2144",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aad:TC41_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2033",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aad:TC41_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2032",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aad:TC41_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2032",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aad:TC41_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2738",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aad:TC41_2034 / aad:TC41_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2034+aad:TC41_2776",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aad:TC41_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2960",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aad:TC41_2034 / aad:TC41_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2034+aad:TC41_2776",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","aad:TC41_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2031",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aad:TC41_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1255",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
