"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kdi:Krodi_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kdi:Krodi_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1504",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kdi:Krodi_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0502",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kdi:Krodi_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2650",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kdi:Krodi_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2127",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kdi:Krodi_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2652",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kdi:Krodi_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2652",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kdi:Krodi_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1523",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","kdi:Krodi_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2649",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kdi:Krodi_2651 / kdi:Krodi_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2651+kdi:Krodi_2653",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kdi:Krodi_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2654",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kdi:Krodi_2651 / kdi:Krodi_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2651+kdi:Krodi_2653",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kdi:Krodi_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0567",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kdi:Krodi_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0502",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
