"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","drt:Dret_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1683",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","drt:Dret_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2006",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","drt:Dret_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0727",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","drt:Dret_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0100",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","drt:Dret_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0729",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","drt:Dret_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2104",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","drt:Dret_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2294",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","drt:Dret_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2294",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","drt:Dret_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1758",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","drt:Dret_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0728",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","drt:Dret_0730 / drt:Dret_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0730+drt:Dret_2103",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","drt:Dret_0730 / drt:Dret_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0730+drt:Dret_2103",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","drt:Dret_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2292",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
