"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bde:BDP_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0452",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bde:BDP_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1513",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bde:BDP_1341 / bde:BDP_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1341+bde:BDP_2140",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bde:BDP_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0147",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bde:BDP_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0148",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bde:BDP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1597",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bde:BDP_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1599",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bde:BDP_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1599",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bde:BDP_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0712",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bde:BDP_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1598",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bde:BDP_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2181",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bde:BDP_1341 / bde:BDP_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1341+bde:BDP_2140",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
