"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccol:BN865_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14640",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccol:BN865_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06830",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ccol:BN865_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16360",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccol:BN865_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10860",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccol:BN865_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01830",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccol:BN865_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10850",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccol:BN865_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccol:BN865_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccol:BN865_01020c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01020c",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccol:BN865_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10870",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccol:BN865_10490 / ccol:BN865_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10490+ccol:BN865_10880",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccol:BN865_16240c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16240c",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccol:BN865_10490 / ccol:BN865_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10490+ccol:BN865_10880",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ccol:BN865_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16360",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
