"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","erj:EJP617_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_21530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","erj:EJP617_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20890",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","erj:EJP617_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25880",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","erj:EJP617_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_06110",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","erj:EJP617_A270","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_A270",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","erj:EJP617_A290","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_A290",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","erj:EJP617_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20940",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","erj:EJP617_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00600",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","erj:EJP617_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33290",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","erj:EJP617_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","erj:EJP617_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","erj:EJP617_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20910",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","erj:EJP617_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","erj:EJP617_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","erj:EJP617_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","erj:EJP617_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_31900",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","erj:EJP617_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_06110",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
