"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","oaq:DZC78_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_13670",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","oaq:DZC78_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11265",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","oaq:DZC78_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12840",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","oaq:DZC78_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04715",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","oaq:DZC78_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02745",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","oaq:DZC78_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03415",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","oaq:DZC78_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04720",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","oaq:DZC78_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04720",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","oaq:DZC78_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12025",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","oaq:DZC78_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02750",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","oaq:DZC78_02735 / oaq:DZC78_02740 / oaq:DZC78_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02735+oaq:DZC78_02740+oaq:DZC78_02820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","oaq:DZC78_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02730",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","oaq:DZC78_02735 / oaq:DZC78_02740 / oaq:DZC78_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02735+oaq:DZC78_02740+oaq:DZC78_02820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","oaq:DZC78_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04715",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","oaq:DZC78_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12840",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
