"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lab:LA76x_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4219",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lab:LA76x_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1157",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lab:LA76x_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4518",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lab:LA76x_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1385",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lab:LA76x_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lab:LA76x_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lab:LA76x_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1766",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lab:LA76x_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4208",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lab:LA76x_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4239",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lab:LA76x_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4208",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lab:LA76x_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3743",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lab:LA76x_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4518",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
