"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vsc:VSVS12_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00954",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vsc:VSVS12_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00858",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vsc:VSVS12_02924 / vsc:VSVS12_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02924+vsc:VSVS12_03044",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vsc:VSVS12_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00159",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vsc:VSVS12_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02347",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vsc:VSVS12_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00807",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vsc:VSVS12_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00161",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vsc:VSVS12_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03293",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vsc:VSVS12_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03293",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vsc:VSVS12_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02352",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vsc:VSVS12_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00158",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vsc:VSVS12_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00162",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vsc:VSVS12_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00163",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vsc:VSVS12_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00162",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vsc:VSVS12_02924 / vsc:VSVS12_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02924+vsc:VSVS12_03044",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
