"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hum:DVJ78_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hum:DVJ78_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08925",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hum:DVJ78_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10315",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hum:DVJ78_04430 / hum:DVJ78_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04430+hum:DVJ78_14645",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hum:DVJ78_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16545",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hum:DVJ78_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hum:DVJ78_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hum:DVJ78_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hum:DVJ78_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hum:DVJ78_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hum:DVJ78_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16910",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hum:DVJ78_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10315",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
