"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apo:Arcpr_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1334",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","apo:Arcpr_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0216",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apo:Arcpr_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0577",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","apo:Arcpr_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0189",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apo:Arcpr_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1599",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apo:Arcpr_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1599",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apo:Arcpr_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0803",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","apo:Arcpr_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1741",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apo:Arcpr_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0803",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","apo:Arcpr_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1423",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
