"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpj:B2904_orf1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1245",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpj:B2904_orf576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf576",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpj:B2904_orf1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1670",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bpj:B2904_orf1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1361",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpj:B2904_orf1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1551",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpj:B2904_orf1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1739",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpj:B2904_orf2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2422",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpj:B2904_orf2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2422",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpj:B2904_orf1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1344",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bpj:B2904_orf1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1817",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpj:B2904_orf780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf780",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpj:B2904_orf780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf780",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bpj:B2904_orf2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2067",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bpj:B2904_orf1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1361",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpj:B2904_orf1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1670",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
