"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cly:Celly_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2113",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cly:Celly_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1511",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cly:Celly_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1988",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cly:Celly_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1868",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cly:Celly_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0024",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cly:Celly_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3022",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cly:Celly_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3022",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cly:Celly_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1649",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cly:Celly_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1867",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cly:Celly_1869 / cly:Celly_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1869+cly:Celly_1870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cly:Celly_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1871",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cly:Celly_1869 / cly:Celly_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1869+cly:Celly_1870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cly:Celly_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2445",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cly:Celly_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1988",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
