"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","maqu:Maq22A_c26930","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c26930",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","maqu:Maq22A_1p33310","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33310",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","maqu:Maq22A_c00035","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00035",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","maqu:Maq22A_c24815","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24815",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","maqu:Maq22A_c24795","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24795",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","maqu:Maq22A_c16300","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16300",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","maqu:Maq22A_c09205","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c09205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","maqu:Maq22A_c09205","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c09205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","maqu:Maq22A_c16825 / maqu:Maq22A_c25230","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16825+maqu:Maq22A_c25230",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","maqu:Maq22A_1p31005 / maqu:Maq22A_c09210 / maqu:Maq22A_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31005+maqu:Maq22A_c09210+maqu:Maq22A_c24820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","maqu:Maq22A_c04380","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","maqu:Maq22A_1p31005 / maqu:Maq22A_c09210 / maqu:Maq22A_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31005+maqu:Maq22A_c09210+maqu:Maq22A_c24820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","maqu:Maq22A_c00035","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00035",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
