"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cld:CLSPO_c36220","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36220",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cld:CLSPO_c29660","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29660",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cld:CLSPO_c25950","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25950",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cld:CLSPO_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25970",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","cld:CLSPO_c07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07890",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cld:CLSPO_c21800","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c21800",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cld:CLSPO_c11820 / cld:CLSPO_c26520","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11820+cld:CLSPO_c26520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cld:CLSPO_c21790","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c21790",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cld:CLSPO_c04840 / cld:CLSPO_c23160","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04840+cld:CLSPO_c23160",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cld:CLSPO_c04850 / cld:CLSPO_c07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04850+cld:CLSPO_c07900",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cld:CLSPO_c04850 / cld:CLSPO_c07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04850+cld:CLSPO_c07900",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cld:CLSPO_c18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18740",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cld:CLSPO_c21810 / cld:CLSPO_c37660","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c21810+cld:CLSPO_c37660",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cld:CLSPO_c04830 / cld:CLSPO_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04830+cld:CLSPO_c21820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cld:CLSPO_c29820","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29820",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cld:CLSPO_c04830 / cld:CLSPO_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04830+cld:CLSPO_c21820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cld:CLSPO_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25970",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
