"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lsa:LCA_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1744",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lsa:LCA_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0695",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lsa:LCA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0693",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lsa:LCA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1095",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lsa:LCA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0847",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lsa:LCA_0791 / lsa:LCA_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0791+lsa:LCA_0846",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lsa:LCA_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0059",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lsa:LCA_0058 / lsa:LCA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0058+lsa:LCA_0980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lsa:LCA_0058 / lsa:LCA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0058+lsa:LCA_0980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lsa:LCA_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0057",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lsa:LCA_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0057",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lsa:LCA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1095",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lsa:LCA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0693",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
