"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ova:OBV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_09930",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ova:OBV_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_18660",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ova:OBV_17220 / ova:OBV_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_17220+ova:OBV_30940",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ova:OBV_23170 / ova:OBV_44260","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_23170+ova:OBV_44260",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ova:OBV_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_30950",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ova:OBV_45470","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_45470",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ova:OBV_06110 / ova:OBV_39950","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06110+ova:OBV_39950",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ova:OBV_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15760",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ova:OBV_15720 / ova:OBV_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15720+ova:OBV_30930",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ova:OBV_15720 / ova:OBV_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15720+ova:OBV_30930",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ova:OBV_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_23610",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ova:OBV_15730 / ova:OBV_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15730+ova:OBV_30910",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ova:OBV_15730 / ova:OBV_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15730+ova:OBV_30910",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ova:OBV_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_30950",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ova:OBV_23170 / ova:OBV_44260","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_23170+ova:OBV_44260",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
