"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pva:Pvag_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0416",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pva:Pvag_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0356",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pva:Pvag_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0908",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pva:Pvag_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2803",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pva:Pvag_pPag30438","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30438",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pva:Pvag_pPag30160","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pva:Pvag_pPag30158","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30158",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pva:Pvag_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0362",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pva:Pvag_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2289",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pva:Pvag_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2010",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pva:Pvag_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2009",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pva:Pvag_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2009",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pva:Pvag_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0359",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pva:Pvag_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3472",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pva:Pvag_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3473",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pva:Pvag_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3472",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pva:Pvag_pPag30438","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30438",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pva:Pvag_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2803",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
