"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rep:IE4803_CH01709","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01709",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rep:IE4803_CH04416","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04416",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rep:IE4803_CH00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00270",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rep:IE4803_PD00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00415",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rep:IE4803_PD00417","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00417",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rep:IE4803_CH02307 / rep:IE4803_PB00369","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02307+rep:IE4803_PB00369",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rep:IE4803_PA00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00270",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rep:IE4803_PA00268","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00268",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rep:IE4803_PA00268","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00268",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rep:IE4803_CH00926","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00926",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rep:IE4803_CH03886 / rep:IE4803_PA00269 / rep:IE4803_PD00414","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03886+rep:IE4803_PA00269+rep:IE4803_PD00414",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rep:IE4803_PD00418","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00418",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rep:IE4803_CH03886 / rep:IE4803_PA00269 / rep:IE4803_PD00414","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03886+rep:IE4803_PA00269+rep:IE4803_PD00414",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rep:IE4803_CH00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00270",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
