"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dvu:DVU1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1932",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dvu:DVU0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0157",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dvu:DVU2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2218",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dvu:DVU2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2094",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dvu:DVU0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0664",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dvu:DVU0643 / dvu:DVU2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0643+dvu:DVU2092",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dvu:DVU2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2363",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dvu:DVU0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0931",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dvu:DVU0931","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0931",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dvu:DVU1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1350",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dvu:DVU1765 / dvu:DVU2093","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1765+dvu:DVU2093",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dvu:DVU2091 / dvu:DVU2362","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2091+dvu:DVU2362",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dvu:DVU1411","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1411",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dvu:DVU2091 / dvu:DVU2362","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2091+dvu:DVU2362",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dvu:DVU2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2218",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
