"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ndi:NDAI_0B02260 / ndi:NDAI_0C04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B02260+ndi:NDAI_0C04950",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ndi:NDAI_0C01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C01350",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ndi:NDAI_0G03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03010",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ndi:NDAI_0G04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G04220",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ndi:NDAI_0F01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F01540",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ndi:NDAI_0G03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03010",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ndi:NDAI_0G03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03010",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","ndi:NDAI_0C02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C02860",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ndi:NDAI_0F01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F01540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ndi:NDAI_0F01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0F01540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ndi:NDAI_0C05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05260",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","ndi:NDAI_0A05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A05070",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ndi:NDAI_0G03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03010",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
