"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hne:HNE_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hne:HNE_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1157",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hne:HNE_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2246",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hne:HNE_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2691",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hne:HNE_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2620",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hne:HNE_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3234",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hne:HNE_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3234",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hne:HNE_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1838",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hne:HNE_3185 / hne:HNE_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3185+hne:HNE_3553",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hne:HNE_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3338",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hne:HNE_3185 / hne:HNE_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3185+hne:HNE_3553",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hne:HNE_1260 / hne:HNE_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1260+hne:HNE_3483",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
