"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpt:zj316_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpt:zj316_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1616",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpt:zj316_1614 / lpt:zj316_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1614+lpt:zj316_1684",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lpt:zj316_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2302",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpt:zj316_2172 / lpt:zj316_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2172+lpt:zj316_2303",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lpt:zj316_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0320",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpt:zj316_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0321",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpt:zj316_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0321",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lpt:zj316_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2518",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpt:zj316_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0322",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpt:zj316_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0322",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpt:zj316_1614 / lpt:zj316_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1614+lpt:zj316_1684",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
