"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pyr:P186_0041 / pyr:P186_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0041+pyr:P186_1574",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pyr:P186_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1317",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pyr:P186_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2443",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pyr:P186_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0930",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pyr:P186_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0600",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pyr:P186_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2074",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pyr:P186_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2074",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pyr:P186_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2074",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pyr:P186_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2074",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pyr:P186_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0930",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pyr:P186_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0936",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
