"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hse:Hsero_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1171",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hse:Hsero_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3362",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hse:Hsero_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1431",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hse:Hsero_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0428",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hse:Hsero_2829 / hse:Hsero_2863 / hse:Hsero_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2829+hse:Hsero_2863+hse:Hsero_3144",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hse:Hsero_0429 / hse:Hsero_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0429+hse:Hsero_3843",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hse:Hsero_0429 / hse:Hsero_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0429+hse:Hsero_3843",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hse:Hsero_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3831",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hse:Hsero_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hse:Hsero_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0427",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hse:Hsero_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hse:Hsero_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1431",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
