"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","naz:Aazo_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2578",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","naz:Aazo_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0812",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","naz:Aazo_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1982",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","naz:Aazo_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4797",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","naz:Aazo_1356 / naz:Aazo_3449 / naz:Aazo_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1356+naz:Aazo_3449+naz:Aazo_4811",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","naz:Aazo_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0366",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","naz:Aazo_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0366",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","naz:Aazo_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4395",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","naz:Aazo_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3314",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","naz:Aazo_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","naz:Aazo_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3314",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","naz:Aazo_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1982",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
