"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsm:BSM4216_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0162",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsm:BSM4216_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1535",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsm:BSM4216_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1533",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsm:BSM4216_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1246",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsm:BSM4216_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0677",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsm:BSM4216_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0679",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bsm:BSM4216_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2897",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsm:BSM4216_2687 / bsm:BSM4216_2731 / bsm:BSM4216_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2687+bsm:BSM4216_2731+bsm:BSM4216_2898",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bsm:BSM4216_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2193",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsm:BSM4216_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2194",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsm:BSM4216_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2194",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsm:BSM4216_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2504",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bsm:BSM4216_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0680",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsm:BSM4216_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2192",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsm:BSM4216_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2192",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsm:BSM4216_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3630",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsm:BSM4216_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1246",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bsm:BSM4216_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1245",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsm:BSM4216_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1533",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
