"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spne:SPN034156_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13090",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spne:SPN034156_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08210",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spne:SPN034156_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08230",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spne:SPN034156_16970 / spne:SPN034156_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16970+spne:SPN034156_17030",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spne:SPN034156_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spne:SPN034156_00910 / spne:SPN034156_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00910+spne:SPN034156_18370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spne:SPN034156_16980 / spne:SPN034156_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16980+spne:SPN034156_17050",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spne:SPN034156_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spne:SPN034156_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spne:SPN034156_16990 / spne:SPN034156_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16990+spne:SPN034156_17060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spne:SPN034156_16990 / spne:SPN034156_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16990+spne:SPN034156_17060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spne:SPN034156_16970 / spne:SPN034156_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16970+spne:SPN034156_17030",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spne:SPN034156_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08230",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
