"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cuj:CUL131002_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0436",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cuj:CUL131002_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1001",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cuj:CUL131002_0584c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0584c",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cuj:CUL131002_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1422",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cuj:CUL131002_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1420",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cuj:CUL131002_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0931",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cuj:CUL131002_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1424",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cuj:CUL131002_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1424",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cuj:CUL131002_1296c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1296c",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cuj:CUL131002_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1419",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cuj:CUL131002_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1418",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cuj:CUL131002_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1419",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cuj:CUL131002_0584c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0584c",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
