"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tao:THIAE_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00195",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tao:THIAE_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03740",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tao:THIAE_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01410",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tao:THIAE_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10165",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tao:THIAE_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10155",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tao:THIAE_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02110",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tao:THIAE_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02110",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tao:THIAE_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02115",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tao:THIAE_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10150",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tao:THIAE_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02115",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tao:THIAE_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01410",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
