"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","msu:MS0796","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0796",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","msu:MS0974","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0974",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","msu:MS1511","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1511",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","msu:MS1062","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1062",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","msu:MS1726","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1726",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","msu:MS0677","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0677",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","msu:MS0677","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0677",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","msu:MS1059","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1059",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","msu:MS0676","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0676",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","msu:MS0676","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0676",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","msu:MS1511","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1511",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
