"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcx:LPB68_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14915",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pcx:LPB68_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_02005",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pcx:LPB68_00980 / pcx:LPB68_04400 / pcx:LPB68_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_00980+pcx:LPB68_04400+pcx:LPB68_20350",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pcx:LPB68_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_19280",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pcx:LPB68_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_19270",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pcx:LPB68_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05375",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcx:LPB68_05380 / pcx:LPB68_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05380+pcx:LPB68_06230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pcx:LPB68_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17485",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcx:LPB68_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcx:LPB68_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pcx:LPB68_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04000",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","pcx:LPB68_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_19265",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcx:LPB68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17475",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pcx:LPB68_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11455",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcx:LPB68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17475",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pcx:LPB68_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20565",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pcx:LPB68_00980 / pcx:LPB68_04400 / pcx:LPB68_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_00980+pcx:LPB68_04400+pcx:LPB68_20350",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
