"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","chn:A605_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02665",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","chn:A605_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","chn:A605_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03785",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","chn:A605_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08945",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","chn:A605_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08935",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","chn:A605_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06295",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","chn:A605_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07180",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","chn:A605_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07180",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","chn:A605_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08200",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","chn:A605_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","chn:A605_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","chn:A605_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03785",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
