"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vpi:BW732_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06040",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","vpi:BW732_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07435",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vpi:BW732_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07425",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vpi:BW732_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00080",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vpi:BW732_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09165",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vpi:BW732_09160 / vpi:BW732_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09160+vpi:BW732_11100",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vpi:BW732_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00090",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vpi:BW732_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vpi:BW732_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vpi:BW732_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vpi:BW732_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vpi:BW732_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00080",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vpi:BW732_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07425",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
