"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tvu:AB849_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_003850",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tvu:AB849_003335","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_003335",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tvu:AB849_009775","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009775",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tvu:AB849_009760","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009760",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tvu:AB849_008985","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008985",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tvu:AB849_008975","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008975",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tvu:AB849_009070","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009070",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tvu:AB849_007345 / tvu:AB849_008250 / tvu:AB849_009065","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007345+tvu:AB849_008250+tvu:AB849_009065",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tvu:AB849_000315","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000315",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tvu:AB849_000910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000910",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tvu:AB849_000910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000910",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tvu:AB849_012500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012500",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","tvu:AB849_008970","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008970",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tvu:AB849_000915","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000915",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tvu:AB849_007045","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007045",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tvu:AB849_000915","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000915",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tvu:AB849_006690","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_006690",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tvu:AB849_009760","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_009760",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
