"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sia:M1425_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1444",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sia:M1425_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2788",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sia:M1425_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1900",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sia:M1425_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2713",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sia:M1425_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1769",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sia:M1425_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sia:M1425_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sia:M1425_0185 / sia:M1425_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0185+sia:M1425_2075",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sia:M1425_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0954",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sia:M1425_0185 / sia:M1425_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0185+sia:M1425_2075",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sia:M1425_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2713",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sia:M1425_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1670",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
