"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmar:MODMU_2410 / mmar:MODMU_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2410+mmar:MODMU_4898",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmar:MODMU_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4449",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mmar:MODMU_4595 / mmar:MODMU_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4595+mmar:MODMU_5142",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmar:MODMU_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4499",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmar:MODMU_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5554",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmar:MODMU_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5556",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmar:MODMU_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5556",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mmar:MODMU_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3916",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmar:MODMU_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5555",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmar:MODMU_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5555",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mmar:MODMU_2822 / mmar:MODMU_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2822+mmar:MODMU_4226",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mmar:MODMU_4595 / mmar:MODMU_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4595+mmar:MODMU_5142",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
