"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pna:Pnap_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1920",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pna:Pnap_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3665",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pna:Pnap_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1467",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pna:Pnap_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0022",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pna:Pnap_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0020",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pna:Pnap_1569 / pna:Pnap_1582 / pna:Pnap_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1569+pna:Pnap_1582+pna:Pnap_2290",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pna:Pnap_2435 / pna:Pnap_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2435+pna:Pnap_3356",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pna:Pnap_2435 / pna:Pnap_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2435+pna:Pnap_3356",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pna:Pnap_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1501",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pna:Pnap_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0023",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pna:Pnap_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0019",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pna:Pnap_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0023",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pna:Pnap_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1467",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
