"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nms:NMBM01240355_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0815",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nms:NMBM01240355_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0391",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nms:NMBM01240355_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0267",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nms:NMBM01240355_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2006",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nms:NMBM01240355_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2003",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nms:NMBM01240355_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1314",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nms:NMBM01240355_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1546",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nms:NMBM01240355_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1546",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nms:NMBM01240355_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1797",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nms:NMBM01240355_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2004",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nms:NMBM01240355_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1975",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nms:NMBM01240355_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2004",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nms:NMBM01240355_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0267",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
