"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ipa:Isop_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2296",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ipa:Isop_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1440",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ipa:Isop_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1526",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ipa:Isop_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2016",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ipa:Isop_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3684",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ipa:Isop_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2895",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ipa:Isop_0815 / ipa:Isop_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0815+ipa:Isop_2132",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ipa:Isop_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2027",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ipa:Isop_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2027",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ipa:Isop_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1784",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ipa:Isop_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2901",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ipa:Isop_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0880",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ipa:Isop_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2901",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ipa:Isop_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2016",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ipa:Isop_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1526",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
