"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mgry:MSR1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_00730",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mgry:MSR1_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10930",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mgry:MSR1_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16750",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mgry:MSR1_08540 / mgry:MSR1_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_08540+mgry:MSR1_08550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mgry:MSR1_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06140",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mgry:MSR1_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06140",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mgry:MSR1_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09810",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mgry:MSR1_06940 / mgry:MSR1_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06940+mgry:MSR1_31890",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mgry:MSR1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_00790",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mgry:MSR1_06940 / mgry:MSR1_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06940+mgry:MSR1_31890",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
