"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","glp:Glo7428_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0969",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","glp:Glo7428_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3591",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","glp:Glo7428_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0343",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","glp:Glo7428_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1010",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","glp:Glo7428_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2193",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","glp:Glo7428_1343 / glp:Glo7428_4349 / glp:Glo7428_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1343+glp:Glo7428_4349+glp:Glo7428_4707",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","glp:Glo7428_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3134",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","glp:Glo7428_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3134",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","glp:Glo7428_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0884",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","glp:Glo7428_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0769",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","glp:Glo7428_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0266",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","glp:Glo7428_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0769",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","glp:Glo7428_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0424",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","glp:Glo7428_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1010",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","glp:Glo7428_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0343",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
