"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","meto:CIT02_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00305",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","meto:CIT02_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07810",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","meto:CIT02_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02505",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","meto:CIT02_02540 / meto:CIT02_02550 / meto:CIT02_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02540+meto:CIT02_02550+meto:CIT02_02605",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","meto:CIT02_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01085",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","meto:CIT02_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01085",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","meto:CIT02_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","meto:CIT02_06235 / meto:CIT02_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06235+meto:CIT02_06555",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","meto:CIT02_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","meto:CIT02_02510 / meto:CIT02_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02510+meto:CIT02_10600",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
