"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","enn:FRE64_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09305",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","enn:FRE64_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15960",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","enn:FRE64_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09445",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","enn:FRE64_04065 / enn:FRE64_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04065+enn:FRE64_05075",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","enn:FRE64_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05635",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","enn:FRE64_02115 / enn:FRE64_02520 / enn:FRE64_06475 / enn:FRE64_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02115+enn:FRE64_02520+enn:FRE64_06475+enn:FRE64_08040",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","enn:FRE64_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03970",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","enn:FRE64_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03970",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","enn:FRE64_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12435",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","enn:FRE64_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01255",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","enn:FRE64_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05070",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","enn:FRE64_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01255",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","enn:FRE64_04065 / enn:FRE64_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04065+enn:FRE64_05075",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","119","enn:FRE64_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00575",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","120","enn:FRE64_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00575",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","enn:FRE64_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09445",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
