"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sho:SHJGH_2201 / sho:SHJGH_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2201+sho:SHJGH_5580",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sho:SHJGH_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6435",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sho:SHJGH_6084 / sho:SHJGH_6981","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6084+sho:SHJGH_6981",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sho:SHJGH_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3358",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sho:SHJGH_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3356",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sho:SHJGH_3402 / sho:SHJGH_6338","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3402+sho:SHJGH_6338",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sho:SHJGH_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6436",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sho:SHJGH_6436","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6436",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sho:SHJGH_6845 / sho:SHJGH_7419","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6845+sho:SHJGH_7419",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sho:SHJGH_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3352",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sho:SHJGH_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4905",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sho:SHJGH_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3352",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sho:SHJGH_7771","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7771",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sho:SHJGH_6084 / sho:SHJGH_6981","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6084+sho:SHJGH_6981",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
