"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hdn:Hden_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1038",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hdn:Hden_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0967",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hdn:Hden_0788 / hdn:Hden_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0788+hdn:Hden_2663",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hdn:Hden_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2666",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hdn:Hden_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2359",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hdn:Hden_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1625",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hdn:Hden_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1625",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hdn:Hden_0486 / hdn:Hden_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0486+hdn:Hden_1977",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hdn:Hden_2449 / hdn:Hden_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2449+hdn:Hden_2662",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hdn:Hden_0794 / hdn:Hden_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0794+hdn:Hden_2383",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hdn:Hden_2449 / hdn:Hden_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2449+hdn:Hden_2662",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
